caseID,action,type,technique,play_pattern,under_pressure,shot_assist,angle,length,height,recipient,startTime,period,minute,duration,endTime,possession_team,team_action,player,player_position,body_part,start_X,start_Y,end_X,end_Y,bad_behavior,result,home_team,away_team,action_type,action_count,action_type_count
753167,Pressure,None,None,From Kick Off,None,None,,,,,00:00:47.533,2,45,0.76,00:00:48.293000,Argentina,Iceland,Alfreð Finnbogason,Center Forward,,65.0,32.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
753167,Pass,None,None,From Kick Off,True,None,-0.4266275,12.083046,,Lucas Rodrigo Biglia,00:00:47.920,2,45,0.773,00:00:48.693000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,56.0,52.0,67.0,47.0,None,None,Iceland,Argentina,Pass_None,Pass_12,Pass_None_11
753167,Pressure,None,None,From Kick Off,None,None,,,,,00:00:49.493,2,45,1.36,00:00:50.853000,Argentina,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,,55.0,32.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_5,Pressure_None_5
753167,Pass,None,None,From Kick Off,None,None,-1.4994888,14.035668,,Javier Alejandro Mascherano,00:00:52.120,2,45,1.013,00:00:53.133000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,64.0,36.0,65.0,22.0,None,None,Iceland,Argentina,Pass_None,Pass_13,Pass_None_12
753167,Pass,None,None,From Kick Off,None,None,-1.0040671,26.076809,,Nicolás Alejandro Tagliafico,00:00:56.320,2,45,1.573,00:00:57.893000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,73.0,25.0,87.0,3.0,None,None,Iceland,Argentina,Pass_None,Pass_14,Pass_None_13
753167,Pass,None,None,From Kick Off,None,None,1.5707964,12.0,,Sergio Leonel Agüero del Castillo,00:00:59.360,2,45,0.933,00:01:00.293000,Argentina,Argentina,Nicolás Alejandro Tagliafico,Left Back,Left Foot,87.0,3.0,87.0,15.0,None,None,Iceland,Argentina,Pass_None,Pass_15,Pass_None_14
753167,Pass,None,None,From Kick Off,None,None,2.0344439,11.18034,,Javier Alejandro Mascherano,00:01:02.280,2,46,1.813,00:01:04.093000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Right Foot,78.0,6.0,73.0,16.0,None,None,Iceland,Argentina,Pass_None,Pass_16,Pass_None_15
753167,Pass,None,None,From Kick Off,None,None,0.95054686,8.602325,,Lionel Andrés Messi Cuccittini,00:01:05.160,2,46,0.973,00:01:06.133000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,71.0,18.0,76.0,25.0,None,None,Iceland,Argentina,Pass_None,Pass_17,Pass_None_16
753167,Pressure,None,None,From Kick Off,None,None,,,,,00:01:07.093,2,46,0.4,00:01:07.493000,Argentina,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,37.0,46.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_6,Pressure_None_6
753167,Pass,None,None,From Kick Off,True,None,0.0,19.0,,Sergio Leonel Agüero del Castillo,00:01:07.160,2,46,1.333,00:01:08.493000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,Left Foot,74.0,24.0,93.0,24.0,None,None,Iceland,Argentina,Pass_None,Pass_18,Pass_None_17
753167,Pass,None,None,From Kick Off,None,None,1.1479424,21.931713,,Eduardo Antonio Salvio,00:01:10.920,2,46,1.693,00:01:12.613000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Right Foot,97.0,41.0,106.0,61.0,None,None,Iceland,Argentina,Pass_None,Pass_19,Pass_None_18
753167,Pressure,None,None,From Kick Off,None,None,,,,,00:01:13.973,2,46,0.639,00:01:14.612000,Argentina,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,13.0,24.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_7,Pressure_None_7
753167,Pass,None,None,From Kick Off,True,None,-1.3734008,10.198039,,Sergio Leonel Agüero del Castillo,00:01:14.160,2,46,0.68,00:01:14.840000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,105.0,59.0,107.0,49.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_20,Pass_None_19
753167,Interception,None,None,From Kick Off,None,None,,,,,00:01:14.840,2,46,,None,Argentina,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,14.0,32.0,,,None,Success In Play,Iceland,Argentina,Interception_None,Interception_1,Interception_None_1
753167,Pass,Recovery,None,From Kick Off,None,None,-0.5070985,20.59126,,Birkir Bjarnason,00:01:16.960,2,46,2.293,00:01:19.253000,Argentina,Iceland,Aron Einar Gunnarsson,Right Defensive Midfield,Head,10.0,27.0,28.0,17.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_21,Pass_Recovery_1
753167,Ball Recovery,None,None,From Kick Off,None,None,,,,,00:01:19.253,2,46,,None,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,,93.0,64.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
753167,Pass,None,None,From Kick Off,None,None,-3.038511,29.15476,,Lucas Rodrigo Biglia,00:01:23.360,2,46,2.853,00:01:26.213000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,97.0,79.0,68.0,76.0,None,None,Iceland,Argentina,Pass_None,Pass_22,Pass_None_20
753167,Pass,None,None,From Kick Off,None,None,-2.077895,20.59126,,Nicolás Hernán Otamendi,00:01:26.520,2,46,1.693,00:01:28.213000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,67.0,76.0,57.0,58.0,None,None,Iceland,Argentina,Pass_None,Pass_23,Pass_None_21
753167,Pass,None,None,From Kick Off,None,None,-1.2120256,25.632011,,Javier Alejandro Mascherano,00:01:28.213,2,46,1.84,00:01:30.053000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,57.0,57.0,66.0,33.0,None,None,Iceland,Argentina,Pass_None,Pass_24,Pass_None_22
753167,Pass,None,None,From Kick Off,None,None,-0.19739556,20.396078,,Ángel Fabián Di María Hernández,00:01:32.040,2,46,1.253,00:01:33.293000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,67.0,29.0,87.0,25.0,None,None,Iceland,Argentina,Pass_None,Pass_25,Pass_None_23
753167,Pass,None,None,From Kick Off,None,None,2.0344439,6.708204,,Javier Alejandro Mascherano,00:01:37.520,2,46,1.253,00:01:38.773000,Argentina,Argentina,Ángel Fabián Di María Hernández,Left Midfield,Left Foot,88.0,27.0,85.0,33.0,None,None,Iceland,Argentina,Pass_None,Pass_26,Pass_None_24
753167,Pass,None,None,From Kick Off,None,None,-0.6202495,8.602325,,Sergio Leonel Agüero del Castillo,00:01:39.320,2,46,1.293,00:01:40.613000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,87.0,30.0,94.0,25.0,None,None,Iceland,Argentina,Pass_None,Pass_27,Pass_None_25
753167,Pass,None,None,From Kick Off,None,None,2.782822,8.5440035,,Javier Alejandro Mascherano,00:01:42.120,2,46,1.013,00:01:43.133000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Right Foot,93.0,26.0,85.0,29.0,None,None,Iceland,Argentina,Pass_None,Pass_28,Pass_None_26
753167,Pass,None,None,From Kick Off,None,None,1.3397057,52.392746,,Eduardo Antonio Salvio,00:01:44.360,2,46,3.373,00:01:47.733000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,87.0,26.0,99.0,77.0,None,None,Iceland,Argentina,Pass_None,Pass_29,Pass_None_27
753167,Pass,None,None,From Kick Off,None,None,2.8387077,16.763054,,Lucas Rodrigo Biglia,00:01:52.120,2,46,1.853,00:01:53.973000,Argentina,Argentina,Eduardo Antonio Salvio,Right Back,Right Foot,102.0,65.0,86.0,70.0,None,None,Iceland,Argentina,Pass_None,Pass_30,Pass_None_28
753167,Pass,None,None,From Kick Off,None,None,-1.4994888,14.035668,,Lionel Andrés Messi Cuccittini,00:01:53.973,2,46,0.787,00:01:54.760000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,87.0,66.0,88.0,52.0,None,None,Iceland,Argentina,Pass_None,Pass_31,Pass_None_29
753167,Pass,None,None,From Kick Off,None,None,1.5707964,15.0,,Lucas Rodrigo Biglia,00:01:54.760,2,46,1.6,00:01:56.360000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,Left Foot,87.0,52.0,87.0,67.0,None,None,Iceland,Argentina,Pass_None,Pass_32,Pass_None_30
753167,Pass,None,None,From Kick Off,None,None,-1.7681919,10.198039,,Lionel Andrés Messi Cuccittini,00:01:56.360,2,46,1.013,00:01:57.373000,Argentina,Argentina,Lucas Rodrigo Biglia,Right Center Midfield,Right Foot,88.0,66.0,86.0,56.0,None,None,Iceland,Argentina,Pass_None,Pass_33,Pass_None_31
753167,Pressure,None,None,From Kick Off,None,None,,,,,00:01:57.853,2,46,0.519,00:01:58.372000,Argentina,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,34.0,26.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_8,Pressure_None_8
753167,Pass,None,None,From Kick Off,True,None,-1.4994888,14.035668,,Javier Alejandro Mascherano,00:01:58.160,2,46,1.413,00:01:59.573000,Argentina,Argentina,Lionel Andrés Messi Cuccittini,Center Attacking Midfield,Left Foot,86.0,53.0,87.0,39.0,None,None,Iceland,Argentina,Pass_None,Pass_34,Pass_None_32
753167,Pass,None,None,From Kick Off,None,None,-0.7853982,9.899495,,Ángel Fabián Di María Hernández,00:02:00.400,2,47,0.48,00:02:00.880000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,88.0,34.0,95.0,27.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_35,Pass_None_33
753167,Interception,None,None,From Kick Off,None,None,,,,,00:02:00.880,2,47,,None,Argentina,Iceland,Johann Berg Guðmunds­son,Right Midfield,,26.0,54.0,,,None,Lost In Play,Iceland,Argentina,Interception_None,Interception_2,Interception_None_2
753167,Pass,Recovery,None,From Kick Off,None,None,-2.863293,7.28011,,Sergio Leonel Agüero del Castillo,00:02:01.213,2,47,0.84,00:02:02.053000,Argentina,Argentina,Ángel Fabián Di María Hernández,Left Midfield,Left Foot,98.0,27.0,91.0,25.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_36,Pass_Recovery_2
753167,Pass,None,None,From Kick Off,None,None,-0.6202495,8.602325,,Ángel Fabián Di María Hernández,00:02:04.440,2,47,0.693,00:02:05.133000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Right Foot,92.0,26.0,99.0,21.0,None,None,Iceland,Argentina,Pass_None,Pass_37,Pass_None_34
753167,Pressure,None,None,From Kick Off,None,None,,,,,00:02:07.173,2,47,0.96,00:02:08.133000,Argentina,Iceland,Birkir Már Sævarsson,Right Back,,14.0,60.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_9,Pressure_None_9
753167,Pass,None,None,From Kick Off,None,None,1.1071488,4.472136,,,00:02:08.840,2,47,0.28,00:02:09.120000,Argentina,Argentina,Ángel Fabián Di María Hernández,Left Midfield,Left Foot,113.0,19.0,115.0,23.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_38,Pass_None_35
753167,Block,None,None,From Kick Off,None,None,,,,,00:02:09.120,2,47,,None,Argentina,Iceland,Kári Árnason,Right Center Back,,6.0,58.0,,,None,None,Iceland,Argentina,Block_None,Block_1,Block_None_1
753168,Pass,Corner,None,From Corner,None,True,1.7634971,41.773197,,Nicolás Hernán Otamendi,00:02:28.253,2,47,1.706,00:02:29.959000,Argentina,Argentina,Ángel Fabián Di María Hernández,Left Midfield,Left Foot,119.0,2.0,111.0,43.0,None,None,Iceland,Argentina,Pass_Corner,Pass_1,Pass_Corner_1
753168,Shot,Open Play,Normal,From Corner,None,None,,,,,00:02:30.000,2,47,0.76,00:02:30.760000,Argentina,Argentina,Nicolás Hernán Otamendi,Right Center Back,Head,113.0,44.0,120.0,36.9,None,Off T,Iceland,Argentina,Shot_Open Play,Shot_1,Shot_Open Play_1
753168,Goal Keeper,Shot Faced,None,From Corner,None,None,,,,,00:02:30.760,2,47,,None,Argentina,Iceland,Hannes Þór Halldórsson,Goalkeeper,,1.0,39.0,2.0,40.0,None,None,Iceland,Argentina,Goal Keeper_Shot Faced,Goal Keeper_1,Goal Keeper_Shot Faced_1
753169,Pass,Goal Kick,None,From Goal Kick,None,None,-0.13706617,58.549126,,Emil Hallfreðsson,00:02:54.293,2,47,3.386,00:02:57.679000,Iceland,Iceland,Hannes Þór Halldórsson,Goalkeeper,Right Foot,6.0,34.0,64.0,26.0,None,None,Iceland,Argentina,Pass_Goal Kick,Pass_1,Pass_Goal Kick_1
753169,Pass,None,None,From Goal Kick,None,None,0.98279375,10.816654,,Johann Berg Guðmunds­son,00:02:57.720,2,47,1.48,00:02:59.200000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,64.0,26.0,70.0,35.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753169,Pass,None,None,From Goal Kick,None,None,0.4048918,7.615773,,Alfreð Finnbogason,00:02:59.200,2,47,1.613,00:03:00.813000,Iceland,Iceland,Johann Berg Guðmunds­son,Right Midfield,,75.0,41.0,82.0,44.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
75317,Pass,Free Kick,None,From Free Kick,None,None,-0.68052125,27.018513,,Birkir Bjarnason,00:04:48.180,1,4,1.293,00:04:49.473000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,73.0,28.0,94.0,11.0,None,None,Iceland,Argentina,Pass_Free Kick,Pass_1,Pass_Free Kick_1
75317,Pass,None,None,From Free Kick,None,None,-1.849096,7.28011,,Emil Hallfreðsson,00:04:52.180,1,4,0.96,00:04:53.140000,Iceland,Iceland,Birkir Bjarnason,Left Midfield,Right Foot,87.0,19.0,85.0,12.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
75317,Pressure,None,None,From Free Kick,None,None,,,,,00:04:55.473,1,4,1.319,00:04:56.792000,Iceland,Argentina,Maximiliano Eduardo Meza,Right Midfield,,27.0,72.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
75317,Pass,None,None,From Free Kick,True,None,2.5930433,21.095022,,Aron Einar Gunnarsson,00:04:56.620,1,4,1.493,00:04:58.113000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,Left Foot,82.0,11.0,64.0,22.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
75317,Pass,None,None,From Free Kick,None,None,2.2390857,24.207438,,Ragnar Sigurðsson,00:05:00.620,1,5,1.08,00:05:01.700000,Iceland,Iceland,Aron Einar Gunnarsson,Right Defensive Midfield,Right Foot,57.0,30.0,42.0,49.0,None,None,Iceland,Argentina,Pass_None,Pass_4,Pass_None_3
75317,Pass,None,None,From Free Kick,None,None,-2.9996955,21.213203,,Hannes Þór Halldórsson,00:05:02.700,1,5,1.72,00:05:04.420000,Iceland,Iceland,Ragnar Sigurðsson,Left Center Back,Right Foot,38.0,41.0,17.0,38.0,None,None,Iceland,Argentina,Pass_None,Pass_5,Pass_None_4
75317,Pass,None,None,From Free Kick,None,None,-0.378294,83.9345,,,00:05:05.820,1,5,7.733,00:05:13.553000,Iceland,Iceland,Hannes Þór Halldórsson,Goalkeeper,Right Foot,21.0,38.0,99.0,7.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_6,Pass_None_5
753170,Pass,Recovery,None,Regular Play,None,None,0.07677189,26.076809,,Sergio Leonel Agüero del Castillo,00:03:00.813,2,48,1.0,00:03:01.813000,Argentina,Argentina,Faustino Marcos Alberto Rojo,Left Center Back,Left Foot,39.0,37.0,65.0,39.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
753170,Pressure,None,None,Regular Play,None,None,,,,,00:03:02.213,2,48,0.599,00:03:02.812000,Argentina,Iceland,Aron Einar Gunnarsson,Right Defensive Midfield,,56.0,41.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753170,Pass,None,None,Regular Play,True,None,2.8501358,10.440307,,Javier Alejandro Mascherano,00:03:02.760,2,48,0.893,00:03:03.653000,Argentina,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,Right Foot,62.0,37.0,52.0,40.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753170,Pass,None,None,Regular Play,None,None,-0.64987046,62.801273,,Ángel Fabián Di María Hernández,00:03:03.653,2,48,2.446,00:03:06.099000,Argentina,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Right Foot,53.0,39.0,103.0,1.0,None,Out,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
753171,Pass,Throw-in,None,From Throw In,None,None,-0.41241044,34.928497,,Gylfi Þór Sigurðsson,00:03:22.840,2,48,2.96,00:03:25.800000,Iceland,Iceland,Birkir Már Sævarsson,Right Back,,25.0,80.0,57.0,66.0,None,None,Iceland,Argentina,Pass_Throw-in,Pass_1,Pass_Throw-in_1
753171,Miscontrol,None,None,From Throw In,None,None,,,,,00:03:25.880,2,48,,None,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,,57.0,65.0,,,None,None,Iceland,Argentina,Miscontrol_None,Miscontrol_1,Miscontrol_None_1
753171,Pressure,None,None,From Throw In,None,None,,,,,00:03:27.440,2,48,0.853,00:03:28.293000,Iceland,Iceland,Alfreð Finnbogason,Center Forward,,64.0,61.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753171,Pass,Recovery,None,From Throw In,True,None,2.5829933,9.433981,,Nicolás Hernán Otamendi,00:03:27.600,2,48,1.12,00:03:28.720000,Iceland,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Head,55.0,25.0,47.0,30.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_2,Pass_Recovery_1
753171,Pass,None,None,From Throw In,None,None,0.50416595,33.12099,,,00:03:28.720,2,48,3.32,00:03:32.040000,Iceland,Argentina,Nicolás Hernán Otamendi,Right Center Back,Right Foot,48.0,29.0,77.0,45.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_3,Pass_None_1
753171,Pass,Recovery,None,From Throw In,None,None,0.0,28.0,,Alfreð Finnbogason,00:03:32.040,2,48,2.84,00:03:34.880000,Iceland,Iceland,Hörður Björgvin Magnússon,Left Back,Head,44.0,36.0,72.0,36.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_4,Pass_Recovery_2
753171,Pass,Recovery,None,From Throw In,None,None,-0.071307465,14.035668,,,00:03:34.880,2,48,1.12,00:03:36,Iceland,Argentina,Javier Alejandro Mascherano,Left Center Midfield,Head,49.0,45.0,63.0,44.0,None,Incomplete,Iceland,Argentina,Pass_Recovery,Pass_5,Pass_Recovery_3
753171,Ball Recovery,None,None,From Throw In,None,None,,,,,00:03:36.000,2,48,,None,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,,58.0,37.0,,,None,None,Iceland,Argentina,Ball Recovery_None,Ball Recovery_1,Ball Recovery_None_1
753171,Pass,None,None,From Throw In,None,None,1.5152978,18.027756,,Johann Berg Guðmunds­son,00:03:36.760,2,48,1.213,00:03:37.973000,Iceland,Iceland,Emil Hallfreðsson,Left Defensive Midfield,Left Foot,63.0,38.0,64.0,56.0,None,None,Iceland,Argentina,Pass_None,Pass_6,Pass_None_2
753171,Pressure,None,None,From Throw In,None,None,,,,,00:03:37.680,2,48,1.293,00:03:38.973000,Iceland,Argentina,Nicolás Alejandro Tagliafico,Left Back,,53.0,25.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_2,Pressure_None_2
753171,Pass,None,None,From Throw In,True,None,-0.6998929,24.839485,,Alfreð Finnbogason,00:03:38.920,2,48,1.2,00:03:40.120000,Iceland,Iceland,Johann Berg Guðmunds­son,Right Midfield,Left Foot,64.0,53.0,83.0,37.0,None,None,Iceland,Argentina,Pass_None,Pass_7,Pass_None_3
753171,Pass,None,None,From Throw In,None,None,-2.5829933,9.433981,,Gylfi Þór Sigurðsson,00:03:40.200,2,48,0.653,00:03:40.853000,Iceland,Iceland,Alfreð Finnbogason,Center Forward,Right Foot,83.0,37.0,75.0,32.0,None,None,Iceland,Argentina,Pass_None,Pass_8,Pass_None_4
753171,Pressure,None,None,From Throw In,None,None,,,,,00:03:40.295,2,48,1.958,00:03:42.253000,Iceland,Argentina,Sergio Leonel Agüero del Castillo,Center Forward,,53.0,51.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_3,Pressure_None_3
753171,Pass,None,None,From Throw In,True,None,-1.0014831,29.681644,,Birkir Bjarnason,00:03:41.240,2,48,1.733,00:03:42.973000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,75.0,32.0,91.0,7.0,None,None,Iceland,Argentina,Pass_None,Pass_9,Pass_None_5
753171,Pressure,None,None,From Throw In,None,None,,,,,00:03:43.373,2,48,1.439,00:03:44.812000,Iceland,Argentina,Eduardo Antonio Salvio,Right Back,,27.0,63.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_4,Pressure_None_4
753171,Pass,None,None,From Throw In,True,None,0.15264933,26.305893,,Gylfi Þór Sigurðsson,00:03:44.600,2,48,3.213,00:03:47.813000,Iceland,Iceland,Birkir Bjarnason,Left Midfield,Right Foot,89.0,14.0,115.0,18.0,None,None,Iceland,Argentina,Pass_None,Pass_10,Pass_None_6
753171,Pass,None,None,From Throw In,None,None,2.7610862,16.155495,,Birkir Bjarnason,00:03:49.400,2,48,1.293,00:03:50.693000,Iceland,Iceland,Gylfi Þór Sigurðsson,Secondary Striker,Right Foot,116.0,18.0,101.0,24.0,None,None,Iceland,Argentina,Pass_None,Pass_11,Pass_None_7
753171,Pass,None,None,From Throw In,None,None,1.3258177,57.72348,,,00:03:50.760,2,48,5.413,00:03:56.173000,Iceland,Iceland,Birkir Bjarnason,Left Midfield,Left Foot,101.0,24.0,115.0,80.0,None,Out,Iceland,Argentina,Pass_None,Pass_12,Pass_None_8
753172,Pass,Throw-in,None,From Throw In,None,None,0.4048918,7.615773,,Ángel Fabián Di María Hernández,00:04:02.200,2,49,1.373,00:04:03.573000,Argentina,Argentina,Nicolás Alejandro Tagliafico,Left Back,,6.0,1.0,13.0,4.0,None,None,Iceland,Argentina,Pass_Throw-in,Pass_1,Pass_Throw-in_1
753172,Pressure,None,None,From Throw In,None,None,,,,,00:04:04.293,2,49,1.08,00:04:05.373000,Argentina,Iceland,Johann Berg Guðmunds­son,Right Midfield,,109.0,77.0,,,None,None,Iceland,Argentina,Pressure_None,Pressure_1,Pressure_None_1
753172,Pass,None,None,From Throw In,None,None,1.7894653,9.219544,,Nicolás Alejandro Tagliafico,00:04:06.920,2,49,1.013,00:04:07.933000,Argentina,Argentina,Ángel Fabián Di María Hernández,Left Midfield,Left Foot,5.0,2.0,3.0,11.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753172,Pass,None,None,From Throw In,None,None,0.37372681,54.781384,,,00:04:08.640,2,49,3.32,00:04:11.960000,Argentina,Argentina,Nicolás Alejandro Tagliafico,Left Back,Left Foot,4.0,9.0,55.0,29.0,None,Incomplete,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
753173,Pass,Recovery,None,Regular Play,None,None,2.642246,25.059929,,Kári Árnason,00:04:11.960,2,49,2.88,00:04:14.840000,Iceland,Iceland,Ragnar Sigurðsson,Left Center Back,Head,66.0,52.0,44.0,64.0,None,None,Iceland,Argentina,Pass_Recovery,Pass_1,Pass_Recovery_1
753173,Pass,None,None,Regular Play,None,None,0.7328151,13.453624,,Birkir Már Sævarsson,00:04:18.320,2,49,0.973,00:04:19.293000,Iceland,Iceland,Kári Árnason,Right Center Back,Right Foot,47.0,69.0,57.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_2,Pass_None_1
753173,Pass,None,None,Regular Play,None,None,0.0,18.0,,Johann Berg Guðmunds­son,00:04:20.480,2,49,0.893,00:04:21.373000,Iceland,Iceland,Birkir Már Sævarsson,Right Back,Right Foot,58.0,78.0,76.0,78.0,None,None,Iceland,Argentina,Pass_None,Pass_3,Pass_None_2
